file name,file size,company name,conformed period of report,filed as of date,date as of change,number of words,% positive,% negative,% uncertainty,% litigious,% modal-weak,% modal moderate,% modal strong,% constraining,# of alphabetic,# of digits,# of numbers,avg # of syllables per word,average word length,vocabulary
G:/NLP-P1-Textdata/2010/QTR4/20101109_10-K-A_edgar_data_1422059_0001255294-10-000932_1.txt,73554,"LANS HOLDINGS, INC.",20091130,20101109,20101109,9839,0.5081817257851408,1.2297997764000406,0.8029271267405224,0.6809635125520885,0.2134363248297591,0.3963817461124098,0.5894908019107633,0.4878544567537352,56579,1760,596,1.8318934851102755,5.437442829555849,1690
G:/NLP-P1-Textdata/2010/QTR4/20101109_10-K-A_edgar_data_275053_0001104659-10-057195_1.txt,39522,NATURES SUNSHINE PRODUCTS INC,20091231,20101109,20101109,4934,0.8309687880016214,1.9456830158086746,0.8512363194162952,1.4795297932711795,0.18240778273206323,0.30401297122010534,0.16214025131738954,0.48642075395216866,30092,1097,321,1.9795297932711795,5.789217673287394,779
G:/NLP-P1-Textdata/2010/QTR4/20101109_10-K-A_edgar_data_71557_0000897101-10-002202_1.txt,59161,NEW ULM TELECOM INC,20091231,20101109,20101109,7462,0.36183328866255693,1.0050924685071028,1.0720986330742428,0.8040739748056821,0.24122219244170465,0.34843205574912894,0.17421602787456447,0.6968641114982579,44526,2131,604,1.9218708121147146,5.626641651031895,1197
G:/NLP-P1-Textdata/2010/QTR4/20101109_10-K_edgar_data_1041803_0001041803-10-000041_1.txt,374489,PRICESMART INC,20100831,20101109,20101109,49741,0.5428117649424017,1.3389356868579239,1.3972376912406266,1.1459359482117368,0.40007237490199227,0.25331215697312076,0.2332080175308096,0.7619468848635934,285602,10051,3244,1.8184194125570454,5.372348766611045,3103
G:/NLP-P1-Textdata/2010/QTR4/20101109_10-K_edgar_data_1069353_0000950123-10-102716_1.txt,297464,CONEXANT SYSTEMS INC,20101001,20101109,20101108,38306,0.6474181590351381,1.957917819662716,1.6185453975878454,0.7675037853077847,0.6970187437999269,0.25844515219547853,0.34720409335352165,0.9032527541377331,220615,6424,2232,1.8832297812353156,5.533049652795906,2778
G:/NLP-P1-Textdata/2010/QTR4/20101109_10-K_edgar_data_78311_0001010549-10-000669_1.txt,122107,"SWORDFISH FINANCIAL, INC.",20091231,20101109,20101109,16195,0.43840691571472673,1.5622105588144488,0.9015128125964803,0.5495523309663477,0.2469898116702686,0.30873726458783574,0.3581352269218895,0.5804260574251312,94847,3311,1005,1.8830503241741279,5.551836986724298,1658
G:/NLP-P1-Textdata/2010/QTR4/20101109_10-Q-A_edgar_data_1114925_0001019687-10-003966_1.txt,16622,LANTRONIX INC,20100930,20101109,20101109,1940,0.0,1.0309278350515463,0.0,1.0309278350515463,0.0,0.36082474226804123,0.0,0.4123711340206186,12219,774,203,1.9335051546391753,5.59381443298969,346
G:/NLP-P1-Textdata/2010/QTR4/20101109_10-Q-A_edgar_data_1171759_0001104659-10-057094_1.txt,9452,RED ROBIN GOURMET BURGERS INC,20101003,20101109,20101109,1041,0.0,0.48030739673390976,0.0,2.0172910662824206,0.0,0.09606147934678194,0.09606147934678194,0.7684918347742555,6421,589,155,1.781940441882805,5.269932756964457,279
G:/NLP-P1-Textdata/2010/QTR4/20101109_10-Q-A_edgar_data_1389870_0000950123-10-103042_1.txt,76690,"OMNI BIO PHARMACEUTICAL, INC.",20100630,20101109,20101109,10151,0.2462811545660526,1.3496207270219682,0.9358683873509999,0.5319672938626736,0.2068761698354842,0.3053886316619052,0.2068761698354842,0.4334548320362526,58829,2563,774,1.8566643680425574,5.472268741995863,1233
G:/NLP-P1-Textdata/2010/QTR4/20101109_10-Q-A_edgar_data_16614_0000950123-10-103091_1.txt,106548,CAMCO FINANCIAL CORP,20100630,20101109,20101109,14387,0.5282546743587961,1.876694237853618,1.285883088899701,0.6325154653506638,0.4239938833669285,0.3683881281712657,0.37533884757072355,0.7645791339403628,82910,2908,925,1.880100090359352,5.552373670674915,1736
G:/NLP-P1-Textdata/2010/QTR4/20101109_10-Q-A_edgar_data_838879_0000950123-10-102728_1.txt,211128,RADIENT PHARMACEUTICALS CORP,20100630,20101109,20101108,29029,0.5959557683695614,1.953219194598505,1.0747872816838333,0.8267594474491026,0.3169244548554893,0.28247614454511005,0.3375934410417169,0.5511729649660685,164648,5911,1788,1.8340624892349031,5.440800578731613,2051
G:/NLP-P1-Textdata/2010/QTR4/20101109_10-Q_edgar_data_1001606_0001104659-10-057314_1.txt,296348,BLOUNT INTERNATIONAL INC,20100930,20101109,20101109,39974,0.5953870015510082,2.2864862160404265,0.6754390353729924,3.439735828288387,0.3001951268324411,0.14759593735928353,0.22764797118126784,0.8530544854155201,223533,5180,1818,1.8319907940161104,5.397358282883874,2859
G:/NLP-P1-Textdata/2010/QTR4/20101109_10-Q_edgar_data_1002388_0001193125-10-254293_1.txt,152785,"ACCELRYS, INC.",20100930,20101109,20101109,20766,0.722334585379948,2.109216989309448,2.4655687180968893,0.9968217278243282,1.102764133680054,0.3370894731773091,0.3852451122026389,0.6212077434267552,119587,2756,970,1.8818260618318405,5.541895405952037,2025
G:/NLP-P1-Textdata/2010/QTR4/20101109_10-Q_edgar_data_1002390_0001144204-10-058609_1.txt,51056,"AMERICA'S SUPPLIERS, INC.",20100930,20101109,20101109,6566,0.3502893694791349,0.9899482180932074,0.7919585744745659,0.6244288760280232,0.18275967103259214,0.42643923240938164,0.22844958879074018,0.48735912275357907,38510,1997,618,1.838257691136156,5.498933901918977,1105
G:/NLP-P1-Textdata/2010/QTR4/20101109_10-Q_edgar_data_1002811_0001193125-10-253997_1.txt,111421,KENSEY NASH CORP,20100930,20101109,20101109,14571,0.4872692334088258,1.015716148514172,1.3314117081874957,0.4460915517123053,0.24020314322970282,0.3980509230663647,0.20588840848260243,0.6039393315489672,84982,2995,949,1.8678882712236635,5.5077894447875915,1575
G:/NLP-P1-Textdata/2010/QTR4/20101109_10-Q_edgar_data_1004434_0001047469-10-009488_1.txt,179827,AFFILIATED MANAGERS GROUP INC,20100930,20101109,20101109,24966,0.4205719778899303,0.7770567972442521,1.1976287751341825,1.8465112553072176,0.5928062164543779,0.23632139710005606,0.18425058078987422,0.5847953216374269,138959,3643,1258,1.8332932788592486,5.397340382920772,2018
G:/NLP-P1-Textdata/2010/QTR4/20101109_10-Q_edgar_data_1004702_0001193125-10-253963_1.txt,76508,OCEANFIRST FINANCIAL CORP,20100930,20101109,20101109,9785,0.398569238630557,1.4103219213081246,0.9095554420030658,0.5620848237097598,0.22483392948390393,0.27593254982115484,0.08175779253960143,0.7664793050587635,57395,2699,878,1.8550843127235566,5.544711292795094,1283
G:/NLP-P1-Textdata/2010/QTR4/20101109_10-Q_edgar_data_1005409_0001005409-10-000034_1.txt,185717,DIME COMMUNITY BANCSHARES INC,20100930,20101109,20101109,24566,0.5495400146544004,2.3284213954245705,0.981030692827485,0.557681348204836,0.26052267361393794,0.4396320117235203,0.23609867296263126,0.9891720263779207,143469,5967,2025,1.8528861027436294,5.4905560530814945,2098
G:/NLP-P1-Textdata/2010/QTR4/20101109_10-Q_edgar_data_1005757_0001193125-10-254259_1.txt,714052,CSG SYSTEMS INTERNATIONAL INC,20100930,20101109,20101109,103149,0.5874996364482448,1.4270618231878156,0.81920328844681,3.34855403348554,0.40717796585521915,0.2191005244839989,0.17741325655120263,1.3611377715731612,555809,7963,2761,1.801558909926417,5.248514285160302,3882
G:/NLP-P1-Textdata/2010/QTR4/20101109_10-Q_edgar_data_1005817_0001019056-10-001234_1.txt,136341,TOMPKINS FINANCIAL CORP,20100930,20101109,20101109,18182,0.6214937850621494,1.7324826751732483,1.055989440105599,0.46199538004619956,0.2584974150258497,0.28049719502804976,0.0989990100098999,0.7974920250797493,104848,5108,1626,1.8606313936860632,5.501814981850181,1771
G:/NLP-P1-Textdata/2010/QTR4/20101109_10-Q_edgar_data_1006892_0000950123-10-103163_1.txt,214583,JDA SOFTWARE GROUP INC,20100930,20101109,20101109,29433,0.900349947338022,2.1166717629871235,2.028335541738864,1.1008052186321478,0.8256039139741107,0.32276696225325313,0.3431522440797744,0.5605952502293344,170278,5031,1629,1.8766010940101248,5.589848129650393,2336
G:/NLP-P1-Textdata/2010/QTR4/20101109_10-Q_edgar_data_1008848_0001008848-10-000036_1.txt,126170,ACORDA THERAPEUTICS INC,20100930,20101109,20101109,17043,0.6864988558352403,1.0972246670187173,1.4023352696121574,0.8214516223669541,0.39312327641847095,0.29337557941676934,0.3755207416534648,0.5926186704218741,99254,3350,1036,1.8511999061198146,5.470985155195682,1738
G:/NLP-P1-Textdata/2010/QTR4/20101109_10-Q_edgar_data_1009356_0001193125-10-253691_1.txt,683997,SALIX PHARMACEUTICALS LTD,20100930,20101109,20101109,93475,0.5135062851029687,2.267986092538112,0.8098422037978069,5.5469376838726925,0.422572880449318,0.15726129981278417,0.18614602834982616,0.9799411607381653,522859,10883,4030,1.8234073281626104,5.340636533832575,3024
G:/NLP-P1-Textdata/2010/QTR4/20101109_10-Q_edgar_data_1009759_0001104659-10-057293_1.txt,141558,CAPSTONE TURBINE CORP,20100930,20101109,20101109,18918,0.6713183211756,2.214821862776192,1.1470557141346867,1.3849244106142298,0.3488740881699968,0.39116185643302676,0.285442435775452,0.7770377418331748,108772,4563,1491,1.8303731895549213,5.457183634633682,1844
G:/NLP-P1-Textdata/2010/QTR4/20101109_10-Q_edgar_data_1010470_0000939057-10-000328_1.txt,183079,PROVIDENT FINANCIAL HOLDINGS INC,20100930,20101109,20101109,25054,0.6346292009259998,1.488784226071685,1.121577392831484,1.560629041270855,0.4430430270615471,0.29137063941885527,0.11974135866528299,0.7024826375029936,140470,4414,1463,1.827492615949549,5.410832601580586,2244
G:/NLP-P1-Textdata/2010/QTR4/20101109_10-Q_edgar_data_1011570_0001104659-10-057237_1.txt,64939,KNOLL INC,20100930,20101109,20101109,8325,0.5525525525525525,1.3813813813813813,1.3093093093093093,0.7087087087087087,0.2882882882882883,0.24024024024024024,0.14414414414414414,0.6246246246246246,48346,2325,755,1.8504504504504504,5.544144144144144,1182
G:/NLP-P1-Textdata/2010/QTR4/20101109_10-Q_edgar_data_1012019_0000950123-10-103034_1.txt,167735,RUSH ENTERPRISES INC \TX\,20100930,20101109,20101109,24198,0.4339201586908009,1.4298702372096868,1.454665674849161,1.95470700057856,0.615753368046946,0.24795437639474338,0.26035209521448055,0.7934540044631788,132134,3346,1088,1.7878337052648978,5.308744524340854,2015
G:/NLP-P1-Textdata/2010/QTR4/20101109_10-Q_edgar_data_1012271_0001193125-10-253667_1.txt,337774,POST PROPERTIES INC,20100930,20101109,20101109,44837,0.48843589000156123,1.7418649775854764,0.7850659053906371,1.8020831010103262,0.2676361041104445,0.2319512902290519,0.15166045899591854,0.773914401052702,259504,8972,2784,1.9195753507148114,5.567968418939715,2462
G:/NLP-P1-Textdata/2010/QTR4/20101109_10-Q_edgar_data_1012569_0001193125-10-253773_1.txt,163789,"ENERGY TRANSFER PARTNERS, L.P.",20100930,20101109,20101109,21374,0.5895012632169927,1.3100028071488725,1.3100028071488725,1.2304669224291196,0.39300084214466174,0.19650042107233087,0.24796481706746515,0.6596799850285394,124606,4419,1479,1.8681575746233743,5.534387573687658,1946
G:/NLP-P1-Textdata/2010/QTR4/20101109_10-Q_edgar_data_1013857_0001193125-10-254397_1.txt,82358,PEGASYSTEMS INC,20100930,20101109,20101109,10785,0.5841446453407511,1.1497450162262401,1.8636995827538245,0.5563282336578581,0.28743625405656004,0.22253129346314326,0.2039870190078813,0.3894297635605007,63000,2047,665,1.8849327770050996,5.5828465461288825,1346
G:/NLP-P1-Textdata/2010/QTR4/20101109_10-Q_edgar_data_1014653_0001000096-10-000176_1.txt,68238,PROFILE TECHNOLOGIES INC,20100930,20101109,20101109,9183,0.479146248502668,1.078079059131003,1.2414243711205488,0.6860503103560928,0.35935968637700094,0.2613524991832734,0.3158009365131221,0.42469781117281935,52336,2458,693,1.828814113034956,5.472394642273767,1318
G:/NLP-P1-Textdata/2010/QTR4/20101109_10-Q_edgar_data_1014669_0000950123-10-103295_1.txt,904861,STERLING CHEMICALS INC,20100930,20101109,20101109,129291,0.7131200160877401,1.3458013318792492,0.6473768475763975,2.783643099674378,0.5514691664539682,0.16010395155115204,0.6667130736091453,1.0874693520817382,709971,12087,5157,1.8348531606995073,5.36579498959711,3750
G:/NLP-P1-Textdata/2010/QTR4/20101109_10-Q_edgar_data_1016125_0001016125-10-000025_1.txt,71027,ULTIMATE SOFTWARE GROUP INC,20100930,20101109,20101109,9008,0.5106571936056838,1.1101243339253997,0.8325932504440497,0.3552397868561279,0.12211367673179398,0.2997335701598579,0.2553285968028419,0.5106571936056838,54383,2429,846,1.8857682060390764,5.646203374777975,1213
G:/NLP-P1-Textdata/2010/QTR4/20101109_10-Q_edgar_data_1017303_0001017303-10-000031_1.txt,66604,TRANSACT TECHNOLOGIES INC,20101109,20101109,20101109,8719,0.493175822915472,0.6881523110448446,0.7913751577015713,0.4358297969950683,0.20644569331345336,0.19497648812937263,0.05734602592040372,0.5046450280995527,50064,2910,791,1.8258974653056543,5.470696180754674,1106
G:/NLP-P1-Textdata/2010/QTR4/20101109_10-Q_edgar_data_1017793_0001017793-10-000026_1.txt,203648,SUN BANCORP INC /NJ/,20100930,20101109,20101109,27819,0.39541320680110714,1.6571408030482764,1.2437542686653007,0.6542291239800136,0.3055465688917646,0.3163305654408857,0.3450878895718753,1.1251303066249685,160010,5312,1804,1.8735037204788094,5.516517488047737,2235
G:/NLP-P1-Textdata/2010/QTR4/20101109_10-Q_edgar_data_1018254_0000950123-10-103088_1.txt,274880,"UDR, INC.",20100930,20101109,20101109,37632,0.5553784013605443,1.6555059523809523,1.5545280612244898,0.5128613945578231,0.7174744897959184,0.4092261904761905,0.273703231292517,0.6590136054421769,215021,7416,2365,1.8706420068027212,5.4858099489795915,2360
G:/NLP-P1-Textdata/2010/QTR4/20101109_10-Q_edgar_data_1018399_0001104659-10-057260_1.txt,155883,ENTERPRISE BANCORP INC /MA/,20100930,20101109,20101109,20693,0.584738800560576,1.8363697868844535,1.246798434253129,0.3576088532353936,0.3141158845986565,0.2416276035374281,0.19813463490069108,0.7055526023292901,120446,4369,1529,1.8788479195863335,5.569757889141256,1943
G:/NLP-P1-Textdata/2010/QTR4/20101109_10-Q_edgar_data_1019695_0001104659-10-057171_1.txt,109492,ARQULE INC,20100930,20101109,20101109,14617,0.9509475268522952,1.156188000273654,1.0535677635629748,1.0125196688787028,0.49257713621126087,0.3283847574741739,0.3215434083601286,0.4857357870972156,84307,2566,888,1.8282137237463227,5.405828829445166,1686
G:/NLP-P1-Textdata/2010/QTR4/20101109_10-Q_edgar_data_101984_0000950123-10-103085_1.txt,123141,UNIVERSAL ELECTRONICS INC,20100930,20101109,20101109,16722,0.6338954670493959,1.2677909340987918,1.6804210022724555,0.6219351752182753,0.6338954670493959,0.3408683171869394,0.2272455447912929,0.6458557588805167,95235,3929,1344,1.8101303671809592,5.402164812821433,1736
G:/NLP-P1-Textdata/2010/QTR4/20101109_10-Q_edgar_data_1022705_0001022705-10-000106_1.txt,79764,TESCO CORP,20100930,20101109,20101109,10799,0.5556070006482082,1.6483007685896844,1.3241966848782296,1.0556533012315956,0.2500231502916937,0.37040466709880543,0.2500231502916937,0.5000463005833874,61935,2246,736,1.815816279285119,5.3936475599592555,1486
G:/NLP-P1-Textdata/2010/QTR4/20101109_10-Q_edgar_data_1023734_0001104659-10-057177_1.txt,213524,"BPZ RESOURCES, INC.",20100930,20101109,20101109,29257,0.42383019448337145,1.1518610930717437,1.1621150493898895,0.8408244180879789,0.2734388351505623,0.2324230098779779,0.29736473322623647,0.7348668694671361,163413,6842,2219,1.7591003862323547,5.256724886351984,2110
G:/NLP-P1-Textdata/2010/QTR4/20101109_10-Q_edgar_data_102379_0000102379-10-000081_1.txt,424784,URS CORP /NEW/,20101001,20101109,20101109,60214,0.5297771282426014,2.3549340684890554,1.3867206961836118,2.59906334075132,0.832032417710167,0.24745075895971036,0.21257514863652968,0.8021390374331552,331906,7522,2793,1.810475969043744,5.33279635965058,3642
G:/NLP-P1-Textdata/2010/QTR4/20101109_10-Q_edgar_data_1026650_0000950123-10-103256_1.txt,119305,ERESEARCHTECHNOLOGY INC /DE/,20100930,20101109,20101109,16020,0.6117353308364545,0.6554307116104869,0.9550561797752809,0.4244694132334582,0.19975031210986266,0.2933832709113608,0.18726591760299627,0.44943820224719105,93298,3347,1114,1.8563046192259676,5.492946317103621,1816
G:/NLP-P1-Textdata/2010/QTR4/20101109_10-Q_edgar_data_1029299_0001193125-10-254383_1.txt,243210,"DELTEK, INC",20100930,20101109,20101109,33200,0.8283132530120483,2.1265060240963853,1.746987951807229,1.4578313253012047,0.966867469879518,0.2259036144578313,0.28313253012048195,0.8975903614457832,189190,4607,1570,1.8674698795180722,5.513192771084337,2708
G:/NLP-P1-Textdata/2010/QTR4/20101109_10-Q_edgar_data_1031028_0000950123-10-103236_1.txt,115541,GLOBECOMM SYSTEMS INC,20100930,20101109,20101109,15681,0.5866972769593776,1.8940118614884254,2.1490976340794594,1.1223773994005486,0.9757030801607041,0.5356801224411708,0.37625151457177475,1.0267202346789108,91801,2336,783,1.8934379185000956,5.61820036987437,1810
G:/NLP-P1-Textdata/2010/QTR4/20101109_10-Q_edgar_data_1032208_0000086521-10-000081_1.txt,364657,PACIFIC ENTERPRISES INC,20100930,20101109,20101109,41853,0.4420232719279382,1.4096958402026138,0.8219243542876257,1.7919862375456956,0.2914964279740998,0.23176355338924332,0.22937423840584903,0.6522829904666332,249584,8956,3310,1.8715504264927245,5.524048455307863,2690
G:/NLP-P1-Textdata/2010/QTR4/20101109_10-Q_edgar_data_1033012_0000950123-10-103303_1.txt,292622,FLAGSTAR BANCORP INC,20100930,20101109,20101109,40299,0.5508821558847614,2.332564083476017,1.352390878185563,0.7469167969428522,0.5384749001215912,0.33995880791086625,0.24566366411077198,0.7320280900270478,229126,7587,2583,1.8409389811161567,5.460061043698355,2619
G:/NLP-P1-Textdata/2010/QTR4/20101109_10-Q_edgar_data_1035092_0001144204-10-058555_1.txt,84446,SHORE BANCSHARES INC,20100930,20101109,20101109,11213,0.24971015785249265,2.095781681976278,1.302060108802283,0.4013198965486489,0.22295549808258272,0.44591099616516544,0.10701863907963971,0.9274948720235441,64271,2611,853,1.8186034067600108,5.457237135467761,1388
G:/NLP-P1-Textdata/2010/QTR4/20101109_10-Q_edgar_data_1035443_0001104659-10-057300_1.txt,170200,ALEXANDRIA REAL ESTATE EQUITIES INC,20100930,20101109,20101109,22251,0.521324884274864,0.8853534672598985,1.9145206956990697,0.3370635027639207,0.29661588243225023,0.2516740820637275,0.20223810165835243,0.6246910251224664,130319,5286,1673,1.8871511392746394,5.5914340928497595,1884
G:/NLP-P1-Textdata/2010/QTR4/20101109_10-Q_edgar_data_1036044_0001193125-10-254399_1.txt,234905,"IDENTIVE GROUP, INC.",20100930,20101109,20101109,31780,0.6922592825676527,2.029578351164254,2.3064820641913153,0.6954059156702328,1.2083071113908117,0.27061044682190055,0.3115166771554437,0.7174323473882945,183601,4065,1357,1.8507237256135936,5.497042164883575,2556
G:/NLP-P1-Textdata/2010/QTR4/20101109_10-Q_edgar_data_1037016_0000950123-10-103418_1.txt,140090,NII HOLDINGS INC,20100930,20101109,20101109,17783,0.6354383399876287,0.7085418658269134,1.06281279874037,0.33740088848900635,0.3598942810549401,0.3092841477815892,0.2980374514986223,0.5061013327335095,103660,3301,1081,1.8476634988472136,5.486082213349828,1717
G:/NLP-P1-Textdata/2010/QTR4/20101109_10-Q_edgar_data_103730_0001206774-10-002341_1.txt,129851,VISHAY INTERTECHNOLOGY INC,20101002,20101109,20101109,17057,0.8031893064431025,1.5887905258838013,0.7562877411033594,0.6507592190889371,0.24037052236618398,0.29313478337339505,0.25795860936858767,0.4924664360673037,99839,3901,1308,1.8497391100427978,5.498505012604796,1744
G:/NLP-P1-Textdata/2010/QTR4/20101109_10-Q_edgar_data_1037676_0000950123-10-103213_1.txt,108318,ARCH COAL INC,20100930,20101109,20101109,14895,0.5370929842228935,1.1010406176569318,0.8929170862705607,1.1010406176569318,0.2484055052030883,0.32225579053373615,0.16784155756965424,0.5572339711312521,83366,3630,1179,1.7739509902651898,5.320845921450151,1741
