file name,file size,company name,conformed period of report,filed as of date,date as of change,number of words,% positive,% negative,% uncertainty,% litigious,% modal-weak,% modal moderate,% modal strong,% constraining,# of alphabetic,# of digits,# of numbers,avg # of syllables per word,average word length,vocabulary
G:/NLP-P1-Textdata/2015/QTR4/20151105_10-Q_edgar_data_1099590_0001562762-15-000287_1.txt,250004,MERCADOLIBRE INC,20150930,20151105,20151105,32231,0.6112128075455306,1.6226614129254444,1.2503490428469486,1.9546399429121033,0.33197852998665883,0.2823368806428594,0.226490025131085,0.5367503335298315,189724,7276,2691,1.8115478886786014,5.3751047128540845,2073
G:/NLP-P1-Textdata/2015/QTR4/20151105_10-Q_edgar_data_1100917_0001171843-15-006044_1.txt,57647,ONVIA INC,20150930,20151105,20151105,7452,0.5636070853462157,0.8990874932903918,1.0735373054213635,0.7514761137949544,0.30864197530864196,0.4965110037573806,0.2147074610842727,0.44283413848631237,43779,1704,524,1.885534084809447,5.563472893183038,1199
G:/NLP-P1-Textdata/2015/QTR4/20151105_10-Q_edgar_data_1101215_0001101215-15-000227_1.txt,153863,ALLIANCE DATA SYSTEMS CORP,20150930,20151105,20151105,20330,0.8116084604033448,1.5937038858829318,1.160846040334481,1.352680767338908,0.3000491883915396,0.23610427939006395,0.10329562223315297,0.6935563207083129,119478,4837,1640,1.8696999508116086,5.552631578947368,1918
G:/NLP-P1-Textdata/2015/QTR4/20151105_10-Q_edgar_data_1101680_0001101680-15-000037_1.txt,80196,ZHONE TECHNOLOGIES INC,20150930,20151105,20151105,10348,0.4541940471588713,1.55585620409741,1.304599922690375,0.5508310784692694,0.4831851565519907,0.4348666408967916,0.25125628140703515,1.1016621569385388,60282,2015,687,1.8988210282180131,5.567066099729416,1440
G:/NLP-P1-Textdata/2015/QTR4/20151105_10-Q_edgar_data_1104485_0001104485-15-000041_1.txt,163841,"NORTHERN OIL & GAS, INC.",20150930,20151105,20151105,22773,0.5840249418170641,1.3524788126289904,1.106573573969174,0.6806305712905634,0.25468756861195274,0.377640187941861,0.2766433934922935,0.75967154085979,126609,4686,1490,1.8035831906204716,5.347868089404119,2096
G:/NLP-P1-Textdata/2015/QTR4/20151105_10-Q_edgar_data_1107843_0001107843-15-000017_1.txt,200774,"QUALYS, INC.",20150930,20151105,20151105,27318,0.7870268687312394,2.983380921004466,2.6063401420308954,0.9554140127388535,1.6948532103375065,0.3953437294091808,0.26356248627278717,0.7943480489054836,155674,2569,882,1.8730873416794787,5.551687532030163,2460
G:/NLP-P1-Textdata/2015/QTR4/20151105_10-Q_edgar_data_1110647_0001628280-15-008345_1.txt,235394,"OCLARO, INC.",20150926,20151105,20151105,31488,0.8003048780487805,2.7978912601626016,2.223069105691057,1.4354674796747968,1.254446138211382,0.3938008130081301,0.2921747967479675,0.8955792682926829,181069,4873,1671,1.8470528455284554,5.471068343495935,2594
G:/NLP-P1-Textdata/2015/QTR4/20151105_10-Q_edgar_data_1110805_0001110805-15-000031_1.txt,111015,NUSTAR ENERGY L.P.,20150930,20151105,20151105,13367,0.3890177302311663,0.9126954440038902,1.0697987581357074,0.680781027904541,0.22443330590259594,0.20947108550908952,0.13465998354155756,0.8528465624298647,80915,3254,1064,1.882022892197202,5.5983391935363205,1451
G:/NLP-P1-Textdata/2015/QTR4/20151105_10-Q_edgar_data_1111335_0001111335-15-000015_1.txt,207606,VISTEON CORP,20150930,20151105,20151105,25945,0.8016958951628446,2.1622663326267104,1.3490075158990171,1.229523993062247,0.26980150317980345,0.2659471959915205,0.22354981692040854,0.493351320100212,157456,5419,1915,1.9582193100790133,5.745345924070149,2009
G:/NLP-P1-Textdata/2015/QTR4/20151105_10-Q_edgar_data_1113148_0001193125-15-368134_1.txt,226033,"INFINITY PHARMACEUTICALS, INC.",20150930,20151105,20151105,31018,1.2089754336191887,2.443742343155587,1.8860016764459346,1.076794119543491,1.2637823199432587,0.3836482042684892,0.36108066284093104,0.9220452640402346,179929,3309,1120,1.8805854665033206,5.5115416854729515,2542
G:/NLP-P1-Textdata/2015/QTR4/20151105_10-Q_edgar_data_1113232_0001104659-15-076156_1.txt,68789,AXCELIS TECHNOLOGIES INC,20150930,20151105,20151105,8373,0.39412396990326043,0.9315657470440701,0.8718499940284248,0.7882479398065209,0.13137465663442016,0.2866356144750985,0.17914725904693657,0.561328078347068,49307,2450,831,1.882240535053147,5.545324256538875,1107
G:/NLP-P1-Textdata/2015/QTR4/20151105_10-Q_edgar_data_1115836_0001115836-15-000033_1.txt,280889,BELMOND LTD.,20150930,20151105,20151105,35989,0.5418322265136569,2.3673900358442856,0.7391147295006808,1.970046403067604,0.3501069771319014,0.28064130706604795,0.4501375420267304,0.8558170552113146,200739,8796,2891,1.7334741170913335,5.141960043346578,2764
G:/NLP-P1-Textdata/2015/QTR4/20151105_10-Q_edgar_data_1117480_0001117480-15-000024_1.txt,315427,CHIMERIX INC,20150930,20151105,20151105,40484,0.901590751901986,2.2947337219642328,1.8328228435925304,2.0403122221124397,1.2103547080328032,0.3334650726212825,0.602707242367355,0.8941804169548463,234972,5250,1718,1.8767414287125779,5.542708230412015,2984
G:/NLP-P1-Textdata/2015/QTR4/20151105_10-Q_edgar_data_1122388_0001122388-15-000059_1.txt,164936,ELLIE MAE INC,20150930,20151105,20151105,21793,0.8764282108934062,2.1291240306520445,1.817097233056486,0.9177258752810535,1.096682420960859,0.35791309135961086,0.35791309135961086,0.6607626302023586,126847,2917,964,1.8923966411232964,5.610150048180609,2232
G:/NLP-P1-Textdata/2015/QTR4/20151105_10-Q_edgar_data_1123494_0001171843-15-006060_1.txt,135586,HARVARD BIOSCIENCE INC,20150930,20151105,20151105,17711,0.6606064028005194,1.1066568799051437,1.2421658856078144,0.9655016656315284,0.1524476314155045,0.19761729998306138,0.22584834283778443,0.5872056913782395,103120,4225,1421,1.825080458472136,5.441702896504997,1721
G:/NLP-P1-Textdata/2015/QTR4/20151105_10-Q_edgar_data_1124105_0001193125-15-368527_1.txt,311825,"CATALYST BIOSCIENCES, INC.",20150930,20151105,20151105,44409,0.9277398725483573,2.053637776126461,1.7361345673174358,1.9748249228759938,1.294782589114819,0.2544529262086514,0.3535319417235245,1.0200635006417618,247536,3824,1191,1.8554572271386431,5.430633430160553,2953
G:/NLP-P1-Textdata/2015/QTR4/20151105_10-Q_edgar_data_1125920_0001125920-15-000124_1.txt,254578,SHUTTERFLY INC,20150930,20151105,20151104,35421,0.7368510205810113,2.3968832048784616,1.933881031026792,0.6945032607775048,1.3466587617515033,0.4319471499957653,0.3980689421529601,0.7707292284238163,197998,3769,1250,1.819909093475622,5.412580107845629,2881
G:/NLP-P1-Textdata/2015/QTR4/20151105_10-Q_edgar_data_1126741_0001558370-15-002311_1.txt,132207,GSI TECHNOLOGY INC,20150930,20151105,20151105,17732,0.8233701782088879,3.406271148206632,2.22761109857884,1.3873223550642906,1.235055267313332,0.3947665237987819,0.417324610872998,0.6767426122264832,101938,2998,1055,1.8596886983983758,5.51353485224453,1950
G:/NLP-P1-Textdata/2015/QTR4/20151105_10-Q_edgar_data_1129260_0001129260-15-000019_1.txt,159797,"VOCERA COMMUNICATIONS, INC.",20150930,20151105,20151105,21389,0.6966197578194399,3.3101126747393517,2.3002477909205665,1.4166160175791296,1.5568750292206275,0.345972228715695,0.2431156201785965,0.9444106783860863,124104,2726,934,1.896161578381411,5.610079947636636,2377
G:/NLP-P1-Textdata/2015/QTR4/20151105_10-Q_edgar_data_1130310_0001130310-15-000025_1.txt,169917,CENTERPOINT ENERGY INC,20150930,20151105,20151105,20393,1.0542833325160594,1.4220565880449172,1.2013926347276027,1.162163487471191,0.30892953464424067,0.37758054234296085,0.24027852694552052,0.8875594566763105,124095,5065,1789,1.8966311969793557,5.576472318932967,1918
G:/NLP-P1-Textdata/2015/QTR4/20151105_10-Q_edgar_data_1130591_0001193125-15-368277_1.txt,268668,XENOPORT INC,20150930,20151105,20151105,36526,0.9417948858347479,2.8472868641515636,2.3928160762196793,1.319607950501013,1.6864699118436182,0.3394842030334556,0.45994633959371406,1.0622570223950063,213135,4537,1312,1.856376279910201,5.485380277062914,2914
G:/NLP-P1-Textdata/2015/QTR4/20151105_10-Q_edgar_data_1131324_0001558370-15-002345_1.txt,242297,GENOMIC HEALTH INC,20150930,20151105,20151105,33689,1.122027961649203,1.86410994686693,2.1104811659592153,0.8400368072664668,1.282317670456232,0.3888509602540889,0.45712250289411976,0.6530321469915996,191500,4206,1324,1.8435394342366944,5.479919261480008,2765
G:/NLP-P1-Textdata/2015/QTR4/20151105_10-Q_edgar_data_1131554_0001131554-15-000025_1.txt,103551,SYNCHRONOSS TECHNOLOGIES INC,20150930,20151105,20151105,13434,0.6401667411046599,1.0495757034390354,1.4887598630340926,0.610391543843978,0.27542057466130715,0.24564537740062528,0.208426380824773,0.5359535506922734,79593,3006,972,1.8958612475807652,5.6182819711180585,1514
G:/NLP-P1-Textdata/2015/QTR4/20151105_10-Q_edgar_data_1135185_0001193125-15-367839_1.txt,88631,ATLAS AIR WORLDWIDE HOLDINGS INC,20150930,20151105,20151105,11515,0.5818497611810681,1.3721233174120713,0.8163265306122449,1.1897524967433781,0.2344767694311767,0.19973947025618757,0.13026487190620928,0.364741641337386,66620,3117,990,1.8190186712983065,5.493356491532784,1436
G:/NLP-P1-Textdata/2015/QTR4/20151105_10-Q_edgar_data_1136711_0001262463-15-000695_1.txt,92772,MIND SOLUTIONS INC.,20150630,20151105,20151105,12151,0.4032589910295449,2.049214056456259,1.012262365237429,1.8846185499135872,0.3538803390667435,0.5020162949551478,0.25512303514114065,0.41971854168381206,70580,3407,949,1.8265163361040244,5.476997777960662,1493
G:/NLP-P1-Textdata/2015/QTR4/20151105_10-Q_edgar_data_1136893_0001136893-15-000048_1.txt,139919,"FIDELITY NATIONAL INFORMATION SERVICES, INC.",20150930,20151105,20151105,17889,0.6372631225893006,2.42607188775225,1.939739504723573,1.3471966012633463,0.7378836156297166,0.3801218625971267,0.37453183520599254,0.5981329308513612,105582,3242,1010,1.8944043825814747,5.611548996590083,2091
G:/NLP-P1-Textdata/2015/QTR4/20151105_10-Q_edgar_data_1137547_0001137547-15-000028_1.txt,181556,UNITED SECURITY BANCSHARES,20150930,20151105,20151105,23227,0.546777457269557,2.385155207301847,1.3647909760192878,0.45636543677616564,0.3013734016446377,0.4865027769406295,0.1980453782236191,1.089249580229905,133495,6407,1817,1.8519826064493907,5.4785809618116845,2061
G:/NLP-P1-Textdata/2015/QTR4/20151105_10-Q_edgar_data_1137774_0001137774-15-000132_1.txt,540189,PRUDENTIAL FINANCIAL INC,20150930,20151105,20151105,69915,0.8181363083744546,1.852249159693914,1.2086104555531716,0.9139669598798541,0.21597654294500465,0.21025531001930917,0.16019452191947364,0.4877351069155403,414485,9702,3647,1.943788886505042,5.746921261531861,2795
G:/NLP-P1-Textdata/2015/QTR4/20151105_10-Q_edgar_data_1138639_0001138639-15-000015_1.txt,213308,INFINERA CORP,20150926,20151105,20151104,29323,0.815059850629199,2.608873580465846,2.0802782798485833,1.0844729393309005,1.1492684923097911,0.4331071172799509,0.39559390239743547,0.9344200798008389,166670,3555,1213,1.8539371824165332,5.49851652286601,2526
G:/NLP-P1-Textdata/2015/QTR4/20151105_10-Q_edgar_data_1138723_0001104659-15-076056_1.txt,202594,ACCURAY INC,20150930,20151105,20151105,27021,0.5958328707301728,2.1131712371858926,1.358202879242071,2.535065319566263,0.6069353465822878,0.3219717997113356,0.3959883053921025,0.5995336960142112,152460,3339,1189,1.8535213352577624,5.424003552792272,2575
G:/NLP-P1-Textdata/2015/QTR4/20151105_10-Q_edgar_data_1140536_0001140536-15-000028_1.txt,220138,WILLIS GROUP HOLDINGS PLC,20150930,20151105,20151105,26677,0.8696630055853357,2.1629118716497358,1.0758331146680662,1.596881208531694,0.19867301420699476,0.20991865652059827,0.16118753982831655,0.4010945758518574,160335,6322,2306,1.8712748809836188,5.634741537654159,2067
G:/NLP-P1-Textdata/2015/QTR4/20151105_10-Q_edgar_data_1142417_0001564590-15-009753_1.txt,128568,NEXSTAR BROADCASTING GROUP INC,20150930,20151105,20151105,16306,0.3311664418005642,0.7236600024530847,1.0057647491720838,0.8831105114681712,0.3311664418005642,0.2391757635226297,0.19011406844106463,0.7972525450754324,98859,3888,1335,1.877713725009199,5.590764135900895,1620
G:/NLP-P1-Textdata/2015/QTR4/20151105_10-Q_edgar_data_1143068_0001143068-15-000087_1.txt,156167,GREAT PLAINS ENERGY INC,20150930,20151105,20151105,18889,1.6888135952141459,1.032346868547832,0.8470538408597597,1.0270527820424586,0.2276457197310604,0.2805865847847954,0.24882206575255442,0.6935253322039282,113057,3949,1370,1.9063476097199428,5.604372915453438,1805
G:/NLP-P1-Textdata/2015/QTR4/20151105_10-Q_edgar_data_1143155_0001143155-15-000029_1.txt,139048,HAMPTON ROADS BANKSHARES INC,20150930,20151105,20151105,17517,0.5023691271336417,1.895301706913284,1.2958839984015529,0.9590683336187703,0.42815550607980823,0.33681566478278246,0.2911457441342696,0.936233373294514,103504,3907,1313,1.8685277159330935,5.542558657304333,1931
G:/NLP-P1-Textdata/2015/QTR4/20151105_10-Q_edgar_data_1157601_0001104659-15-076292_1.txt,142476,SYNTA PHARMACEUTICALS CORP,20150930,20151105,20151105,18410,0.7767517653449212,1.4448669201520912,1.4177077675176535,1.2438891906572516,0.4997284084736557,0.2933188484519283,0.396523628462792,0.7224334600760456,106635,3544,1152,1.8827267789244975,5.5374796306355245,2183
G:/NLP-P1-Textdata/2015/QTR4/20151105_10-Q_edgar_data_1158324_0001104659-15-076093_1.txt,105795,"COGENT COMMUNICATIONS HOLDINGS, INC.",20150930,20151105,20151105,13727,0.46623442849857943,1.1364464194652872,0.7503460333649012,0.837764988708385,0.29868143075690246,0.19669264952283821,0.24768704013987033,0.9543235958330297,78482,3584,1144,1.835360967436439,5.450280469148393,1461
G:/NLP-P1-Textdata/2015/QTR4/20151105_10-Q_edgar_data_1158780_0001178913-15-003305_1.txt,64955,PLURISTEM THERAPEUTICS INC,20150930,20151105,20151105,8373,0.39412396990326043,0.9315657470440701,0.9554520482503284,0.6688164337752299,0.16720410844380748,0.2866356144750985,0.3463513674907441,0.7882479398065209,49919,2025,623,1.893705959632151,5.6021736534097695,1239
G:/NLP-P1-Textdata/2015/QTR4/20151105_10-Q_edgar_data_1158863_0001158863-15-000021_1.txt,168567,"WAGEWORKS, INC.",20150930,20151105,20151105,23235,0.8134280180761781,2.4015493867010975,1.9453410802668387,1.1405207660856467,1.1577361738756187,0.34861200774693346,0.32278889606197547,0.9855820959758984,133026,2543,861,1.8980417473638906,5.569916074887024,2209
G:/NLP-P1-Textdata/2015/QTR4/20151105_10-Q_edgar_data_1159154_0001159154-15-000131_1.txt,68671,REPUBLIC AIRWAYS HOLDINGS INC,20150930,20151105,20151104,8601,0.4999418672247413,1.6742239274502964,1.1742820602255553,0.8603650738286246,0.25578421113823974,0.40692942681083594,0.23253110103476338,0.7789791884664574,50222,2534,777,1.8537379374491338,5.522264852924079,1170
G:/NLP-P1-Textdata/2015/QTR4/20151105_10-Q_edgar_data_1160661_0000092122-15-000107_1.txt,1420092,SOUTHERN CO,20150930,20151105,20151105,184347,0.4437284034999213,2.0781461048999983,0.9357353252290517,2.276684730426858,0.42365755884283446,0.21426982809592776,0.5793422187505085,0.9075276516569296,1066259,22087,8237,1.8667133178191129,5.5335969665901805,6275
G:/NLP-P1-Textdata/2015/QTR4/20151105_10-Q_edgar_data_1160958_0001437749-15-019831_1.txt,90227,INPHI CORP,20150930,20151105,20151105,11745,0.49382716049382713,2.034908471690081,1.4303959131545338,2.0263942103022563,0.4001702852277565,0.35759897828863346,0.1362281822051937,0.49382716049382713,68060,2957,963,1.8431673052362707,5.480034057045551,1492
G:/NLP-P1-Textdata/2015/QTR4/20151105_10-Q_edgar_data_1161154_0001161154-15-000050_1.txt,104047,SUNOCO LOGISTICS PARTNERS L.P.,20150930,20151105,20151105,13145,0.37276531000380375,0.8824648155192087,1.3084823126664131,0.7911753518448078,0.3042982122480031,0.26626093571700266,0.24343856979840242,0.4564473183720046,79174,2773,975,1.9359452263217953,5.732521871434005,1529
G:/NLP-P1-Textdata/2015/QTR4/20151105_10-Q_edgar_data_1161364_0001564590-15-009685_1.txt,100253,MEDIACOM BROADBAND LLC,20150930,20151105,20151105,12918,0.43350363833410743,0.9986065954482117,0.8747484130670382,1.0760179594364454,0.23223409196470043,0.356092274345874,0.1625638643752903,0.8360427310729215,76893,2779,909,1.8923982040563554,5.602647468648398,1519
G:/NLP-P1-Textdata/2015/QTR4/20151105_10-Q_edgar_data_1161366_0001564590-15-009685_1.txt,100253,MEDIACOM BROADBAND LLC,20150930,20151105,20151105,12918,0.43350363833410743,0.9986065954482117,0.8747484130670382,1.0760179594364454,0.23223409196470043,0.356092274345874,0.1625638643752903,0.8360427310729215,76893,2779,909,1.8923982040563554,5.602647468648398,1519
G:/NLP-P1-Textdata/2015/QTR4/20151105_10-Q_edgar_data_1161728_0001161728-15-000022_1.txt,156986,MGE ENERGY INC,20150930,20151105,20151105,20105,0.5073364834618255,0.9350907734394429,1.0345685152947028,1.009699079830888,0.3581198706789356,0.31335488684406865,0.3083809997513056,0.7112658542651082,118614,4103,1399,1.8539169360855507,5.498085053469286,1824
G:/NLP-P1-Textdata/2015/QTR4/20151105_10-Q_edgar_data_1162556_0001104659-15-076251_1.txt,97126,DOVER DOWNS GAMING & ENTERTAINMENT INC,20150930,20151105,20151105,12802,0.8358069051710669,1.2810498359631308,1.1560693641618496,0.9217309795344477,0.5780346820809248,0.3124511795032026,0.21090454616466175,0.827995625683487,72188,3167,817,1.8206530229651616,5.358693954069676,1585
G:/NLP-P1-Textdata/2015/QTR4/20151105_10-Q_edgar_data_1163199_0001019056-15-000870_1.txt,89437,FNB BANCORP/CA/,20150930,20151105,20151105,11742,0.40027252597513197,1.9672968829841593,1.2348833248168967,0.6472491909385114,0.40027252597513197,0.5280190768182593,0.170328734457503,0.8686765457332651,67574,2896,791,1.8418497700562084,5.471980923181741,1499
G:/NLP-P1-Textdata/2015/QTR4/20151105_10-Q_edgar_data_1169652_0001169652-15-000099_1.txt,209801,CHANNELADVISOR CORP,20150930,20151105,20151105,28586,0.6856503183376478,2.6061708528650387,1.9450080458965926,1.82606870496047,1.2033862730007696,0.41628769327642906,0.34982159098859583,0.8080878751836563,163282,2952,1018,1.8620303645140979,5.497411320226685,2725
G:/NLP-P1-Textdata/2015/QTR4/20151105_10-Q_edgar_data_1170534_0001193125-15-367163_1.txt,144827,MITEL NETWORKS CORP,20150930,20151105,20151105,18984,0.5899705014749262,1.364306784660767,1.2115465655288664,0.8322798145806996,0.4898862199747156,0.27918246944795616,0.15802781289506954,0.6215760640539402,111084,4499,1510,1.8561946902654867,5.5105351875263375,1645
G:/NLP-P1-Textdata/2015/QTR4/20151105_10-Q_edgar_data_1171486_0001171486-15-000016_1.txt,131943,NATURAL RESOURCE PARTNERS LP,20150930,20151105,20151105,16639,0.21635915619929083,1.4484043512230302,0.9435663200913517,0.6490774685978725,0.2524190155658393,0.2884788749323878,0.1983292265160166,0.7632670232586093,97998,3847,1283,1.854438367690366,5.499729551054751,1655
G:/NLP-P1-Textdata/2015/QTR4/20151105_10-Q_edgar_data_1172139_0001172139-15-000107_1.txt,159648,BILL BARRETT CORP,20150930,20151105,20151105,20690,0.5703238279362011,1.4548090865152248,1.4064765587240213,1.0874818753020783,0.2803286611889802,0.2513291445142581,0.2996616723054616,1.0584823586273562,119280,4571,1583,1.8649105848235863,5.501063315611407,1698
G:/NLP-P1-Textdata/2015/QTR4/20151105_10-Q_edgar_data_1172358_0001437749-15-019763_1.txt,47738,"DORCHESTER MINERALS, L.P.",20150930,20151105,20151105,5848,0.1709986320109439,0.9917920656634747,1.3850889192886457,0.5813953488372093,0.5642954856361149,0.3419972640218878,0.1538987688098495,0.46169630642954856,35215,1715,509,1.8974008207934336,5.604480164158686,1022
G:/NLP-P1-Textdata/2015/QTR4/20151105_10-Q_edgar_data_1172631_0001185185-15-002761_1.txt,85988,"SOLAR3D, INC.",20150930,20151105,20151105,11447,0.6289857604612562,0.7076089805189132,1.004630034070062,0.690137153839434,0.15724644011531405,0.26207740019219006,0.27954922687166944,0.4892111470254215,65881,3135,999,1.8442386651524416,5.4785533327509395,1354
